-0.164104991542957,-0.254076887337597,-0.142081938446059
-0.163653015532037,-0.254212194369833,-0.14220717764478
-0.163201039521117,-0.254347501402069,-0.142332416843502
-0.162749063510197,-0.254482808434306,-0.142457656042223
-0.162297087499277,-0.254618115466542,-0.142582895240945
-0.161845111488358,-0.254753422498779,-0.142708134439666
-0.161393135477438,-0.254888729531015,-0.142833373638388
-0.160941159466518,-0.255024036563252,-0.142958612837109
-0.160489183455598,-0.255159343595488,-0.14308385203583
-0.160037207444678,-0.255294650627724,-0.143209091234552
-0.159585231433758,-0.255429957659961,-0.143334330433273
-0.159133255422838,-0.255565264692197,-0.143459569631995
-0.158681279411919,-0.255700571724434,-0.143584808830716
-0.158229303400999,-0.25583587875667,-0.143710048029438
-0.157777327390079,-0.255971185788907,-0.143835287228159
-0.157325351379159,-0.256106492821143,-0.14396052642688
-0.156873375368239,-0.256241799853379,-0.144085765625602
-0.156421399357319,-0.256377106885616,-0.144211004824323
-0.155969423346399,-0.256512413917852,-0.144336244023045
-0.155517447335479,-0.256647720950089,-0.144461483221766
-0.15506547132456,-0.256783027982325,-0.144586722420488
-0.15461349531364,-0.256918335014562,-0.144711961619209
-0.15416151930272,-0.257053642046798,-0.14483720081793
-0.1537095432918,-0.257188949079035,-0.144962440016652
-0.15325756728088,-0.257324256111271,-0.145087679215373
-0.15280559126996,-0.257459563143507,-0.145212918414095
-0.15235361525904,-0.257594870175744,-0.145338157612816
-0.15190163924812,-0.25773017720798,-0.145463396811538
-0.1514496632372,-0.257865484240217,-0.145588636010259
-0.150997687226281,-0.258000791272453,-0.14571387520898
-0.150234971168083,-0.258072701622976,-0.145924685379047
-0.149472255109886,-0.258144611973499,-0.146135495549113
-0.148709539051689,-0.258216522324022,-0.146346305719179
-0.147946822993492,-0.258288432674544,-0.146557115889245
-0.147184106935295,-0.258360343025067,-0.146767926059311
-0.146421390877098,-0.25843225337559,-0.146978736229377
-0.145658674818901,-0.258504163726113,-0.147189546399443
-0.144895958760703,-0.258576074076636,-0.14740035656951
-0.144133242702506,-0.258647984427159,-0.147611166739576
-0.143370526644309,-0.258719894777682,-0.147821976909642
-0.142607810586112,-0.258791805128204,-0.148032787079708
-0.141845094527915,-0.258863715478727,-0.148243597249774
-0.141082378469718,-0.25893562582925,-0.14845440741984
-0.14031966241152,-0.259007536179773,-0.148665217589906
-0.139556946353323,-0.259079446530296,-0.148876027759972
-0.138794230295126,-0.259151356880819,-0.149086837930039
-0.138031514236929,-0.259223267231341,-0.149297648100105
-0.137268798178732,-0.259295177581864,-0.149508458270171
-0.136506082120534,-0.259367087932387,-0.149719268440237
-0.135743366062338,-0.25943899828291,-0.149930078610303
-0.13498065000414,-0.259510908633433,-0.150140888780369
-0.134217933945943,-0.259582818983956,-0.150351698950435
-0.133455217887746,-0.259654729334478,-0.150562509120502
-0.132692501829549,-0.259726639685001,-0.150773319290568
-0.131929785771352,-0.259798550035524,-0.150984129460634
-0.131167069713154,-0.259870460386047,-0.1511949396307
-0.130404353654957,-0.25994237073657,-0.151405749800766
-0.12964163759676,-0.260014281087093,-0.151616559970832
-0.128878921538563,-0.260086191437615,-0.151827370140898
-0.128116205480366,-0.260158101788138,-0.152038180310965
-0.127353489422169,-0.260230012138661,-0.152248990481031
-0.126590773363971,-0.260301922489184,-0.152459800651097
-0.125828057305774,-0.260373832839707,-0.152670610821163
-0.125065341247577,-0.26044574319023,-0.152881420991229
-0.12430262518938,-0.260517653540753,-0.153092231161295
-0.123539909131183,-0.260589563891275,-0.153303041331361
-0.122777193072986,-0.260661474241798,-0.153513851501428
-0.122014477014789,-0.260733384592321,-0.153724661671494
-0.121251760956591,-0.260805294942844,-0.15393547184156
-0.120489044898394,-0.260877205293367,-0.154146282011626
-0.119726328840197,-0.26094911564389,-0.154357092181692
-0.118963612782,-0.261021025994412,-0.154567902351758
-0.118200896723803,-0.261092936344935,-0.154778712521824
-0.117438180665605,-0.261164846695458,-0.154989522691891
-0.116675464607408,-0.261236757045981,-0.155200332861957
-0.115912748549211,-0.261308667396504,-0.155411143032023
-0.115150032491014,-0.261380577747027,-0.155621953202089
-0.114387316432817,-0.261452488097549,-0.155832763372155
-0.11362460037462,-0.261524398448072,-0.156043573542221
-0.112861884316423,-0.261596308798595,-0.156254383712287
-0.112099168258225,-0.261668219149118,-0.156465193882353
-0.111336452200028,-0.261740129499641,-0.15667600405242
-0.110573736141831,-0.261812039850164,-0.156886814222486
-0.109811020083634,-0.261883950200686,-0.157097624392552
-0.109048304025437,-0.261955860551209,-0.157308434562618
-0.10828558796724,-0.262027770901732,-0.157519244732684
-0.107522871909042,-0.262099681252255,-0.15773005490275
-0.106760155850845,-0.262171591602778,-0.157940865072816
-0.105997439792648,-0.262243501953301,-0.158151675242883
-0.105234723734451,-0.262315412303823,-0.158362485412949
-0.104472007676254,-0.262387322654346,-0.158573295583015
-0.103709291618057,-0.262459233004869,-0.158784105753081
-0.10294657555986,-0.262531143355392,-0.158994915923147
-0.102183859501662,-0.262603053705915,-0.159205726093213
-0.101421143443465,-0.262674964056438,-0.159416536263279
-0.100658427385268,-0.262746874406961,-0.159627346433346
-0.0998957113270707,-0.262818784757483,-0.159838156603412
-0.0991329952688736,-0.262890695108006,-0.160048966773478
-0.0983702792106764,-0.262962605458529,-0.160259776943544
-0.0976075631524793,-0.263034515809052,-0.16047058711361
-0.0968448470942821,-0.263106426159575,-0.160681397283676
-0.0960821310360851,-0.263178336510098,-0.160892207453742
-0.0953194149778878,-0.26325024686062,-0.161103017623808
-0.0945566989196905,-0.263322157211143,-0.161313827793875
-0.0937939828614935,-0.263394067561666,-0.161524637963941
-0.0930312668032962,-0.263465977912189,-0.161735448134007
-0.0922685507450992,-0.263537888262712,-0.161946258304073
-0.0915058346869019,-0.263609798613235,-0.162157068474139
-0.0907431186287049,-0.263681708963757,-0.162367878644205
-0.0899804025705076,-0.26375361931428,-0.162578688814271
-0.0892176865123106,-0.263825529664803,-0.162789498984338
-0.0884549704541133,-0.263897440015326,-0.163000309154404
-0.087692254395916,-0.263969350365849,-0.16321111932447
-0.086929538337719,-0.264041260716372,-0.163421929494536
-0.0861668222795218,-0.264113171066894,-0.163632739664602
-0.0854041062213247,-0.264185081417417,-0.163843549834668
-0.0846413901631275,-0.26425699176794,-0.164054360004734
-0.0838786741049305,-0.264328902118463,-0.164265170174801
-0.0831159580467332,-0.264400812468986,-0.164475980344867
-0.0823532419885362,-0.264472722819509,-0.164686790514933
-0.0815905259303389,-0.264544633170032,-0.164897600684999
-0.0808278098721416,-0.264616543520554,-0.165108410855065
-0.0800650938139446,-0.264688453871077,-0.165319221025131
-0.0793023777557473,-0.2647603642216,-0.165530031195197
-0.0785396616975503,-0.264832274572123,-0.165740841365264
-0.077776945639353,-0.264904184922646,-0.16595165153533
-0.077014229581156,-0.264976095273169,-0.166162461705396
-0.0762515135229587,-0.265048005623691,-0.166373271875462
-0.0754887974647614,-0.265119915974214,-0.166584082045528
-0.0747260814065644,-0.265191826324737,-0.166794892215594
-0.0736927799518218,-0.265203348913538,-0.166945609047956
-0.0726594784970796,-0.265214871502338,-0.167096325880319
-0.0716261770423371,-0.265226394091139,-0.167247042712681
-0.0705928755875949,-0.265237916679939,-0.167397759545043
-0.0695595741328523,-0.26524943926874,-0.167548476377405
-0.0685262726781101,-0.265260961857541,-0.167699193209767
-0.0674929712233675,-0.265272484446341,-0.16784991004213
-0.0664596697686249,-0.265284007035142,-0.168000626874492
-0.0654263683138827,-0.265295529623942,-0.168151343706854
-0.0643930668591401,-0.265307052212743,-0.168302060539216
-0.0633597654043979,-0.265318574801544,-0.168452777371578
-0.0623264639496554,-0.265330097390344,-0.16860349420394
-0.0612931624949132,-0.265341619979145,-0.168754211036303
-0.0602598610401706,-0.265353142567946,-0.168904927868665
-0.059226559585428,-0.265364665156746,-0.169055644701027
-0.0581932581306858,-0.265376187745547,-0.169206361533389
-0.0571599566759432,-0.265387710334347,-0.169357078365751
-0.056126655221201,-0.265399232923148,-0.169507795198114
-0.0550933537664584,-0.265410755511949,-0.169658512030476
-0.0540600523117162,-0.265422278100749,-0.169809228862838
-0.0530267508569736,-0.26543380068955,-0.1699599456952
-0.0519934494022314,-0.26544532327835,-0.170110662527562
-0.0509601479474889,-0.265456845867151,-0.170261379359925
-0.0499268464927463,-0.265468368455952,-0.170412096192287
-0.0488935450380041,-0.265479891044752,-0.170562813024649
-0.0478602435832615,-0.265491413633553,-0.170713529857011
-0.0468269421285193,-0.265502936222353,-0.170864246689373
-0.0457936406737767,-0.265514458811154,-0.171014963521736
-0.0447603392190345,-0.265525981399955,-0.171165680354098
-0.0437270377642919,-0.265537503988755,-0.17131639718646
-0.0426937363095497,-0.265549026577556,-0.171467114018822
-0.0416604348548072,-0.265560549166356,-0.171617830851184
-0.0406271334000646,-0.265572071755157,-0.171768547683547
-0.0395938319453224,-0.265583594343958,-0.171919264515909
-0.0385605304905798,-0.265595116932758,-0.172069981348271
-0.0375272290358376,-0.265606639521559,-0.172220698180633
-0.036493927581095,-0.265618162110359,-0.172371415012995
-0.0354606261263528,-0.26562968469916,-0.172522131845357
-0.0344273246716102,-0.265641207287961,-0.17267284867772
-0.0333940232168677,-0.265652729876761,-0.172823565510082
-0.0323607217621255,-0.265664252465562,-0.172974282342444
-0.0313274203073829,-0.265675775054362,-0.173124999174806
-0.0302941188526407,-0.265687297643163,-0.173275716007168
-0.0292608173978981,-0.265698820231964,-0.173426432839531
-0.0282275159431559,-0.265710342820764,-0.173577149671893
-0.0271942144884133,-0.265721865409565,-0.173727866504255
-0.0261609130336711,-0.265733387998365,-0.173878583336617
-0.0251276115789285,-0.265744910587166,-0.174029300168979
-0.024094310124186,-0.265756433175967,-0.174180017001342
-0.0230610086694437,-0.265767955764767,-0.174330733833704
-0.0220277072147012,-0.265779478353568,-0.174481450666066
-0.020994405759959,-0.265791000942368,-0.174632167498428
-0.0199611043052164,-0.265802523531169,-0.17478288433079
-0.0189278028504742,-0.26581404611997,-0.174933601163152
-0.0178945013957316,-0.26582556870877,-0.175084317995515
-0.0168611999409894,-0.265837091297571,-0.175235034827877
-0.0158278984862468,-0.265848613886371,-0.175385751660239
-0.0147945970315042,-0.265860136475172,-0.175536468492601
-0.013761295576762,-0.265871659063973,-0.175687185324963
-0.0127279941220195,-0.265883181652773,-0.175837902157326
-0.0116946926672773,-0.265894704241574,-0.175988618989688
-0.0106613912125347,-0.265906226830374,-0.17613933582205
-0.00962808975779247,-0.265917749419175,-0.176290052654412
-0.0085947883030499,-0.265929272007976,-0.176440769486774
-0.00756148684830732,-0.265940794596776,-0.176591486319137
-0.00652818539356511,-0.265952317185577,-0.176742203151499
-0.00549488393882254,-0.265963839774377,-0.176892919983861
-0.00446158248408033,-0.265975362363178,-0.177043636816223
-0.00342828102933775,-0.265986884951979,-0.177194353648585
-0.00239497957459555,-0.265998407540779,-0.177345070480948
-0.00136167811985297,-0.26600993012958,-0.17749578731331
-0.000328376665110763,-0.266021452718381,-0.177646504145672
0.00070492478963181,-0.266032975307181,-0.177797220978034
0.00173822624437439,-0.266044497895982,-0.177947937810396
0.00277152769911659,-0.266056020484782,-0.178098654642758
0.00380482915385917,-0.266067543073583,-0.178249371475121
0.00483813060860138,-0.266079065662384,-0.178400088307483
0.00587143206334395,-0.266090588251184,-0.178550805139845
0.00690473351808616,-0.266102110839985,-0.178701521972207
0.00793803497282873,-0.266113633428785,-0.178852238804569
0.00897133642757094,-0.266125156017586,-0.179002955636932
0.0100046378823135,-0.266136678606387,-0.179153672469294
0.0110379393370561,-0.266148201195187,-0.179304389301656
0.0120712407917983,-0.266159723783988,-0.179455106134018
0.0131045422465409,-0.266171246372788,-0.17960582296638
0.0141378437012831,-0.266182768961589,-0.179756539798743
0.0151711451560257,-0.26619429155039,-0.179907256631105
0.0162044466107679,-0.26620581413919,-0.180057973463467
0.0172377480655104,-0.266217336727991,-0.180208690295829
0.018271049520253,-0.266228859316791,-0.180359407128191
0.0193043509749952,-0.266240381905592,-0.180510123960554
0.0203376524297378,-0.266251904494393,-0.180660840792916
0.02137095388448,-0.266263427083193,-0.180811557625278
0.0224042553392226,-0.266274949671994,-0.18096227445764
0.0234375567939648,-0.266286472260794,-0.181112991290002
0.0244708582487074,-0.266297994849595,-0.181263708122365
0.0255041597034496,-0.266309517438396,-0.181414424954727
0.0265374611581921,-0.266321040027196,-0.181565141787089
0.0275707626129347,-0.266332562615997,-0.181715858619451
0.0286040640676769,-0.266344085204797,-0.181866575451813
0.029575938520301,-0.266261055596864,-0.181994968495931
0.0305478129729247,-0.266178025988931,-0.182123361540048
0.0315196874255488,-0.266094996380997,-0.182251754584165
0.0324915618781725,-0.266011966773064,-0.182380147628282
0.0334634363307966,-0.265928937165131,-0.182508540672399
0.0344353107834204,-0.265845907557198,-0.182636933716517
0.0354071852360444,-0.265762877949264,-0.182765326760634
0.0363790596886685,-0.265679848341331,-0.182893719804751
0.0373509341412922,-0.265596818733398,-0.183022112848868
0.0383228085939163,-0.265513789125464,-0.183150505892986
0.03929468304654,-0.265430759517531,-0.183278898937103
0.0402665574991641,-0.265347729909598,-0.18340729198122
0.0412384319517878,-0.265264700301664,-0.183535685025337
0.0422103064044119,-0.265181670693731,-0.183664078069455
0.043182180857036,-0.265098641085798,-0.183792471113572
0.0441540553096597,-0.265015611477864,-0.183920864157689
0.0451259297622838,-0.264932581869931,-0.184049257201806
0.0460978042149075,-0.264849552261998,-0.184177650245924
0.0470696786675316,-0.264766522654064,-0.184306043290041
0.0480415531201553,-0.264683493046131,-0.184434436334158
0.0490134275727794,-0.264600463438198,-0.184562829378275
0.0499853020254031,-0.264517433830264,-0.184691222422393
0.0509571764780272,-0.264434404222331,-0.18481961546651
0.0519290509306513,-0.264351374614398,-0.184948008510627
0.052900925383275,-0.264268345006465,-0.185076401554744
0.0538727998358991,-0.264185315398531,-0.185204794598862
0.0548446742885228,-0.264102285790598,-0.185333187642979
0.0558165487411469,-0.264019256182665,-0.185461580687096
0.0567884231937706,-0.263936226574731,-0.185589973731213
0.0577602976463947,-0.263853196966798,-0.18571836677533
0.0587321720990184,-0.263770167358865,-0.185846759819448
0.0597040465516425,-0.263687137750931,-0.185975152863565
0.0606759210042666,-0.263604108142998,-0.186103545907682
0.0616477954568903,-0.263521078535065,-0.186231938951799
0.0626196699095144,-0.263438048927131,-0.186360331995917
0.0635915443621381,-0.263355019319198,-0.186488725040034
0.0645634188147622,-0.263271989711265,-0.186617118084151
0.0655352932673859,-0.263188960103331,-0.186745511128268
0.06650716772001,-0.263105930495398,-0.186873904172386
0.0674790421726341,-0.263022900887465,-0.187002297216503
0.0684509166252578,-0.262939871279532,-0.18713069026062
0.0694227910778819,-0.262856841671598,-0.187259083304737
0.0703946655305056,-0.262773812063665,-0.187387476348855
0.0713665399831297,-0.262690782455732,-0.187515869392972
