0.10738994293721,0.053694971468605,0.161084914405815
0.107390694123529,0.0536953470617645,0.161086041185293
0.107391445454389,0.0536957227271945,0.161087168181584
0.107392196785249,0.0536960983926245,0.161088295177874
0.10739294826216,0.0536964741310799,0.16108942239324
0.107393699739071,0.0536968498695353,0.161090549608606
0.107394451363535,0.0536972256817677,0.161091677045303
0.107395202988,0.0536976014940001,0.161092804482
0.107395954761528,0.053697977380764,0.161093932142292
0.107396706535056,0.053698353267528,0.161095059802584
0.107397458459154,0.0536987292295768,0.16109618768873
0.107398210383251,0.0536991051916256,0.161097315574877
0.107398962459422,0.0536994812297112,0.161098443689134
0.107399714535594,0.0536998572677969,0.161099571803391
0.107400466765349,0.0537002333826744,0.161100700148023
0.107401218995104,0.0537006094975519,0.161101828492656
0.107401971379944,0.0537009856899718,0.161102957069915
0.107402723764783,0.0537013618823917,0.161104085647175
0.107403476306215,0.0537017381531077,0.161105214459323
0.107404228847648,0.0537021144238238,0.161106343271471
0.107404981547174,0.0537024907735868,0.16110747232076
0.1074057342467,0.0537028671233498,0.16110860137005
0.107406487105828,0.053703243552914,0.161109730658742
0.107407239964956,0.0537036199824782,0.161110859947435
0.107407992985188,0.0537039964925939,0.161111989477782
0.107408746005419,0.0537043730027095,0.161113119008128
0.107409499188257,0.0537047495941284,0.161114248782385
0.107410252371095,0.0537051261855473,0.161115378556642
0.107411005718043,0.0537055028590215,0.161116508577065
0.107411759064991,0.0537058795324957,0.161117638597487
0.107412512577553,0.0537062562887766,0.16111876886633
0.107413266090115,0.0537066330450575,0.161119899135173
0.107414019769795,0.0537070098848973,0.161121029654692
0.107414773449474,0.0537073867247371,0.161122160174211
0.107415527297772,0.0537077636488858,0.161123290946657
0.107416281146069,0.0537081405730344,0.161124421719103
0.107417035164485,0.0537085175822426,0.161125552746728
0.107417789182901,0.0537088945914507,0.161126683774352
0.10741854337294,0.0537092716864701,0.16112781505941
0.107419297562979,0.0537096487814894,0.161128946344468
0.107420051926141,0.0537100259630704,0.161130077889211
0.107420806289303,0.0537104031446514,0.161131209433954
0.107421560827089,0.0537107804135443,0.161132341240633
0.107422315364874,0.0537111576824371,0.161133473047311
0.107423070078784,0.0537115350393918,0.161134605118175
0.107423824792693,0.0537119123963465,0.161135737189039
0.107424579684227,0.0537122898421136,0.161136869526341
0.107425334575761,0.0537126672878807,0.161138001863642
0.107426089646419,0.0537130448232094,0.161139134469628
0.107426844717076,0.0537134223585382,0.161140267075615
0.107427599968359,0.0537137999841797,0.161141399952539
0.107428355219642,0.0537141776098212,0.161142532829464
0.10742911065305,0.053714555326525,0.161143665979575
0.107429866086457,0.0537149330432287,0.161144799129686
0.107430621703489,0.0537153108517445,0.161145932555233
0.10743137732052,0.0537156886602602,0.161147065980781
0.107432133122674,0.0537160665613368,0.16114819968401
0.107432888924827,0.0537164444624134,0.16114933338724
0.107433521498202,0.0537167607491012,0.161150282247304
0.107434154071578,0.053717077035789,0.161151231107367
0.107434653014122,0.053717326507061,0.161151979521183
0.107435151956666,0.0537175759783329,0.161152727934999
0.107435651072816,0.0537178255364082,0.161153476609225
0.107436150188967,0.0537180750944834,0.16115422528345
0.107436649480084,0.0537183247400421,0.161154974220126
0.107437148771202,0.0537185743856008,0.161155723156802
0.10743764823865,0.0537188241193251,0.161156472357975
0.107438147706099,0.0537190738530495,0.161157221559148
0.107438647351239,0.0537193236756196,0.161157971026859
0.107439146996379,0.0537195734981897,0.161158720494569
0.107439646820571,0.0537198234102853,0.161159470230856
0.107440146644762,0.053720073322381,0.161160219967143
0.107440646649367,0.0537203233246833,0.16116096997405
0.107441146653971,0.0537205733269855,0.161161719980957
0.107441646840345,0.0537208234201725,0.161162470260517
0.107442147026719,0.0537210735133594,0.161163220540078
0.107442647396223,0.0537213236981114,0.161163971094334
0.107443147765727,0.0537215738828633,0.16116472164859
0.107443648319718,0.0537218241598588,0.161165472479576
0.107444148873708,0.0537220744368542,0.161166223310563
0.107444649613545,0.0537223248067725,0.161166974420318
0.107445150353382,0.0537225751766908,0.161167725530072
0.10744565128042,0.0537228256402099,0.16116847692063
0.107446152207458,0.053723076103729,0.161169228311187
0.107446653323054,0.0537233266615272,0.161169979984582
0.107447154438651,0.0537235772193254,0.161170731657976
0.107447655744164,0.0537238278720822,0.161171483616247
0.107448157049678,0.0537240785248391,0.161172235574517
0.107448658546464,0.0537243292732319,0.161172987819696
0.107449160043249,0.0537245800216247,0.161173740064874
0.107449661732662,0.0537248308663311,0.161174492598993
0.107450163422075,0.0537250817110375,0.161175245133112
0.107450665305474,0.0537253326527369,0.161175997958211
0.107451167188873,0.0537255835944363,0.161176750783309
0.107451669267611,0.0537258346338055,0.161177503901416
0.107452171346349,0.0537260856731747,0.161178257019524
0.107452673621782,0.0537263368108912,0.161179010432674
0.107453175897215,0.0537265879486077,0.161179763845823
0.107453678370699,0.0537268391853493,0.161180517556048
0.107454180844182,0.0537270904220909,0.161181271266273
0.107454683517071,0.0537273417585353,0.161182025275606
0.10745518618996,0.0537275930949798,0.161182779284939
0.107455689063608,0.0537278445318038,0.161183533595411
0.107456191937256,0.0537280959686278,0.161184287905883
0.107456695013017,0.0537283475065084,0.161185042519525
0.107457198088778,0.0537285990443891,0.161185797133167
0.107457701368007,0.0537288506840033,0.16118655205201
0.107458204647235,0.0537291023236175,0.161187306970853
0.107458708131287,0.0537293540656436,0.161188062196931
0.10745921161534,0.0537296058076698,0.161188817423009
0.107459715305567,0.0537298576527833,0.16118957295835
0.107460218995794,0.0537301094978969,0.161190328493691
0.10746072289355,0.0537303614467751,0.161191084340325
0.107461226791307,0.0537306133956534,0.16119184018696
0.107461730897945,0.0537308654489725,0.161192596346917
0.107462235004583,0.0537311175022915,0.161193352506875
0.107462739321456,0.053731369660728,0.161194108982184
0.107463243638329,0.0537316218191644,0.161194865457493
0.107463748166789,0.0537318740833944,0.161195622250183
0.107464252695249,0.0537321263476244,0.161196379042873
0.107464757436647,0.0537323787183237,0.161197136154971
0.107465262178046,0.053732631089023,0.161197893267069
0.107465767133736,0.0537328835668679,0.161198650700604
0.107466272089425,0.0537331360447127,0.161199408134138
0.107466777260759,0.0537333886303794,0.161200165891138
0.107467282432092,0.0537336412160461,0.161200923648138
0.107467787820422,0.0537338939102111,0.161201681730633
0.107468293208752,0.0537341466043761,0.161202439813128
0.10746879881543,0.0537343994077152,0.161203198223146
0.107469304422109,0.0537346522110543,0.161203956633163
0.107469810248484,0.053734905124242,0.161204715372726
0.107470316074859,0.0537351580374296,0.161205474112289
0.107470822122283,0.0537354110611413,0.161206233183424
0.107471328169706,0.053735664084853,0.161206992254559
0.107471834439529,0.0537359172197643,0.161207751659293
0.107472340709351,0.0537361703546757,0.161208511064027
0.107472847202926,0.0537364236014629,0.161209270804389
0.1074733536965,0.0537366768482501,0.16121003054475
0.107473860415174,0.0537369302075868,0.16121079062276
0.107474367133847,0.0537371835669234,0.16121155070077
0.107474874078974,0.0537374370394869,0.161212311118461
0.107475381024101,0.0537376905120504,0.161213071536151
0.10747588819703,0.0537379440985148,0.161213832295544
0.107476395369958,0.0537381976849792,0.161214593054938
0.107476902772038,0.0537384513860188,0.161215354158056
0.107477410174117,0.0537387050870584,0.161216115261175
0.107477917806698,0.0537389589033488,0.161216876710046
0.107478425439279,0.0537392127196393,0.161217638158918
0.10747893330371,0.0537394666518548,0.161218399955564
0.10747944116814,0.0537397205840702,0.161219161752211
0.107479949265771,0.0537399746328853,0.161219923898656
0.107480457363401,0.0537402286817004,0.161220686045101
0.10748096569558,0.0537404828477898,0.161221448543369
0.107481474027758,0.0537407370138792,0.161222211041638
0.107481982595835,0.0537409912979175,0.161222973893753
0.107482491163912,0.0537412455819558,0.161223736745867
0.107482999969234,0.0537414999846168,0.16122449995385
0.107483508774555,0.0537417543872777,0.161225263161833
0.107484017818473,0.0537420089092365,0.16122602672771
0.107484526862391,0.0537422634311954,0.161226790293586
0.107485036146252,0.0537425180731259,0.161227554219378
0.107485545430113,0.0537427727150565,0.16122831814517
0.107486054955265,0.0537430274776324,0.161229082432897
0.107486564480417,0.0537432822402083,0.161229846720625
0.107487074248207,0.0537435371241037,0.161230611372311
0.107487584015998,0.0537437920079991,0.161231376023997
0.107488094027776,0.053744047013888,0.161232141041664
0.107488604039554,0.0537443020197769,0.161232906059331
0.107489114296666,0.053744557148333,0.161233671444999
0.107489624553778,0.0537448122768892,0.161234436830668
0.107490135057572,0.0537450675287862,0.161235202586359
0.107490645561367,0.0537453227806833,0.16123596834205
0.10749115631319,0.053745578156595,0.161236734469785
0.107491667065014,0.0537458335325068,0.16123750059752
0.107492178066214,0.053746089033107,0.161238267099321
0.107492689067414,0.0537463445337071,0.161239033601121
0.107493200319336,0.0537466001596679,0.161239800479004
0.107493711571257,0.0537468557856286,0.161240567356886
0.107494223075251,0.0537471115376253,0.161241334612876
0.107494734579244,0.053747367289622,0.161242101868866
0.107495246336654,0.0537476231683268,0.161242869504981
0.107495758094063,0.0537478790470317,0.161243637141095
0.107496270106235,0.0537481350531177,0.161244405159353
0.107496782118407,0.0537483910592036,0.161245173177611
0.107497294386688,0.0537486471933441,0.161245941580032
0.107497806654969,0.0537489033274847,0.161246709982454
0.107498319180705,0.0537491595903525,0.161247478771058
0.107498831706441,0.0537494158532204,0.161248247559661
0.107499344490977,0.0537496722454883,0.161249016736465
0.107499857275513,0.0537499286377563,0.161249785913269
0.107500370320197,0.0537501851600984,0.161250555480295
0.107500883364881,0.0537504416824405,0.161251325047322
0.107501396671059,0.0537506983355297,0.161252095006589
0.107501909977238,0.0537509549886189,0.161252864965857
0.107502423546251,0.0537512117731257,0.161253635319377
0.107502937115265,0.0537514685576325,0.161254405672898
0.107503450948462,0.0537517254742309,0.161255176422693
0.107503964781659,0.0537519823908293,0.161255947172488
0.107504478880383,0.0537522394401914,0.161256718320574
0.107504992979107,0.0537524964895534,0.16125748946866
0.107505327047343,0.0537526635236716,0.161257990571015
0.10750566111558,0.0537528305577898,0.161258491673369
0.107505820027962,0.0537529100139812,0.161258730041944
0.107505978940345,0.0537529894701726,0.161258968410518
0.107506138075516,0.0537530690377579,0.161259207113274
0.107506297210686,0.0537531486053432,0.16125944581603
0.107506456569887,0.0537532282849436,0.161259684854831
0.107506615929088,0.053753307964544,0.161259923893632
0.107506775513572,0.0537533877567859,0.161260163270358
0.107506935098055,0.0537534675490277,0.161260402647083
0.107507094909065,0.0537535474545327,0.161260642363598
0.107507254720076,0.0537536273600378,0.161260882080113
0.107507414758857,0.0537537073794287,0.161261122138286
0.107507574797639,0.0537537873988196,0.161261362196459
0.107507735065442,0.0537538675327212,0.161261602598164
0.107507895333246,0.0537539476666229,0.161261842999869
0.107508055831312,0.0537540279156558,0.161262083746967
0.107508216329377,0.0537541081646887,0.161262324494066
0.107508377058953,0.0537541885294765,0.161262565588429
0.107508537788529,0.0537542688942643,0.161262806682793
0.107508698750855,0.0537543493754276,0.161263048126283
0.107508859713182,0.0537544298565908,0.161263289569772
0.107509020909506,0.053754510454753,0.161263531364259
0.107509182105831,0.0537545910529153,0.161263773158746
0.107509343537392,0.0537546717686962,0.161264015306089
0.107509504968954,0.0537547524844772,0.161264257453432
0.107509666636999,0.0537548333184997,0.161264499955499
0.107509828305044,0.0537549141525222,0.161264742457567
0.107509990210816,0.0537549951054082,0.161264985316225
0.107510152116589,0.0537550760582943,0.161265228174883
0.107510314261331,0.0537551571306654,0.161265471391996
0.107510476406073,0.0537552382030365,0.161265714609109
0.107510638791024,0.0537553193955122,0.161265958186537
0.107510801175976,0.0537554005879879,0.161266201763964
0.107510963802382,0.0537554819011908,0.161266445703572
0.107511126428787,0.0537555632143937,0.161266689643181
0.10751128929789,0.0537556446489451,0.161266933946835
0.107511452166993,0.0537557260834964,0.161267178250489
0.107511615280035,0.0537558076400175,0.161267422920052
0.107511778393077,0.0537558891965385,0.161267667589616
0.107511941751298,0.0537559708756492,0.161267912626948
0.10751210510952,0.05375605255476,0.16126815766428
0.107512268714161,0.0537561343570807,0.161268403071242
0.107512432318803,0.0537562161594015,0.161268648478205
0.107512596171107,0.0537562980855537,0.161268894256661
0.107512760023412,0.053756380011706,0.161269140035118
0.107512924124621,0.0537564620623105,0.161269386186931
0.10751308822583,0.053756544112915,0.161269632338745
0.107513252577184,0.0537566262885919,0.161269878865776
0.107513416928538,0.0537567084642689,0.161270125392807
0.107513581531277,0.0537567907656383,0.161270372296915
0.107513746134016,0.0537568730670078,0.161270619201023
0.107513910989381,0.0537569554946905,0.161270866484072
0.107514075844747,0.0537570379223733,0.16127111376712
0.107514240953979,0.0537571204769895,0.161271361430968
0.107514406063211,0.0537572030316057,0.161271609094817
0.107514571427549,0.0537572857137744,0.161271857141323
0.107514736791886,0.0537573683959431,0.161272105187829
0.107514902412571,0.0537574512062857,0.161272353618857
0.107515068033256,0.0537575340166282,0.161272602049885
0.107515233911528,0.0537576169557638,0.161272850867291
0.107515399789799,0.0537576998948994,0.161273099684698
