1.04120650176085,0.00826241830892894,11.0455503213397,0.369485118745216
1.04122764403677,0.00826258608191866,11.0457746073697,0.369485118745216
1.0412487863127,0.00826275385490838,11.0459988933997,0.369485118745216
1.04126992858863,0.00826292162789811,11.0462231794297,0.369485118745216
1.04130990803577,0.00826323888188704,11.0466472979829,0.369485118745216
1.0413498874829,0.00826355613587598,11.0470714165362,0.369485118745216
1.04138986693003,0.00826387338986491,11.0474955350894,0.369485118745216
1.04142984637717,0.00826419064385384,11.0479196536426,0.369485118745216
1.0414698258243,0.00826450789784278,11.0483437721959,0.369485118745216
1.04150980527144,0.00826482515183171,11.0487678907491,0.369485118745216
1.04154978471857,0.00826514240582065,11.0491920093023,0.369485118745216
1.04158976416571,0.00826545965980958,11.0496161278556,0.369485118745216
1.04162974361284,0.00826577691379852,11.0500402464088,0.369485118745216
1.04166972305998,0.00826609416778745,11.050464364962,0.369485118745216
1.04170803640794,0.00826639820056778,11.0508708088443,0.369485118745216
1.04174634975589,0.00826670223334812,11.0512772527266,0.369485118745216
1.04178466310385,0.00826700626612845,11.0516836966089,0.369485118745216
1.0418229764518,0.00826731029890878,11.0520901404912,0.369485118745216
1.04186128979976,0.00826761433168912,11.0524965843735,0.369485118745216
1.04189960314772,0.00826791836446945,11.0529030282557,0.369485118745216
1.04193791649567,0.00826822239724978,11.053309472138,0.369485118745216
1.04197622984363,0.00826852643003012,11.0537159160203,0.369485118745216
1.04201454319159,0.00826883046281045,11.0541223599026,0.369485118745216
1.04205285653954,0.00826913449559078,11.0545288037849,0.369485118745216
1.04209124658827,0.00826943913702449,11.0549360613407,0.369485118745216
1.042129636637,0.00826974377845819,11.0553433188966,0.369485118745216
1.04216802668572,0.00827004841989189,11.0557505764524,0.369485118745216
1.04220641673445,0.00827035306132559,11.0561578340083,0.369485118745216
1.04224480678317,0.0082706577027593,11.0565650915641,0.369485118745216
1.0422831968319,0.008270962344193,11.05697234912,0.369485118745216
1.04232158688063,0.0082712669856267,11.0573796066758,0.369485118745216
1.04235997692935,0.0082715716270604,11.0577868642317,0.369485118745216
1.04239836697808,0.0082718762684941,11.0581941217875,0.369485118745216
1.04243675702681,0.00827218090992781,11.0586013793434,0.369485118745216
1.04247826676886,0.00827251030746058,11.0590417318997,0.369485118745216
1.04251977651092,0.00827283970499335,11.0594820844561,0.369485118745216
1.04256128625298,0.00827316910252611,11.0599224370124,0.369485118745216
1.04260279599504,0.00827349850005888,11.0603627895688,0.369485118745216
1.0426443057371,0.00827382789759165,11.0608031421251,0.369485118745216
1.04268581547916,0.00827415729512442,11.0612434946814,0.369485118745216
1.04272732522122,0.00827448669265719,11.0616838472378,0.369485118745216
1.04276883496327,0.00827481609018996,11.0621241997941,0.369485118745216
1.04281034470533,0.00827514548772273,11.0625645523505,0.369485118745216
1.04285185444739,0.0082754748852555,11.0630049049068,0.369485118745216
1.04289603466034,0.00827582547411535,11.0634735869257,0.369485118745216
1.04294021487328,0.00827617606297521,11.0639422689445,0.369485118745216
1.04298439508623,0.00827652665183507,11.0644109509634,0.369485118745216
1.04302857529917,0.00827687724069492,11.0648796329822,0.369485118745216
1.04307275551212,0.00827722782955478,11.0653483150011,0.369485118745216
1.04311693572506,0.00827757841841464,11.0658169970199,0.369485118745216
1.043161115938,0.00827792900727449,11.0662856790388,0.369485118745216
1.04320529615095,0.00827827959613435,11.0667543610577,0.369485118745216
1.04324947636389,0.00827863018499421,11.0672230430765,0.369485118745216
1.04329365657684,0.00827898077385406,11.0676917250954,0.369485118745216
1.04334339358085,0.00827937545822445,11.0682193558581,0.369485118745216
1.04339313058487,0.00827977014259484,11.0687469866208,0.369485118745216
1.04344286758888,0.00828016482696522,11.0692746173835,0.369485118745216
1.04349260459289,0.00828055951133561,11.0698022481462,0.369485118745216
1.04354234159691,0.00828095419570599,11.0703298789089,0.369485118745216
1.04359207860092,0.00828134888007638,11.0708575096716,0.369485118745216
1.04364181560493,0.00828174356444677,11.0713851404343,0.369485118745216
1.04369155260894,0.00828213824881715,11.071912771197,0.369485118745216
1.04374128961296,0.00828253293318754,11.0724404019597,0.369485118745216
1.04379102661697,0.00828292761755793,11.0729680327224,0.369485118745216
1.04384228616453,0.00828333438396167,11.0735118152584,0.369485118745216
1.04389354571209,0.00828374115036541,11.0740555977945,0.369485118745216
1.04394480525965,0.00828414791676915,11.0745993803305,0.369485118745216
1.04399606480721,0.00828455468317289,11.0751431628665,0.369485118745216
1.04404732435477,0.00828496144957663,11.0756869454025,0.369485118745216
1.04409858390233,0.00828536821598037,11.0762307279385,0.369485118745216
1.04414984344989,0.0082857749823841,11.0767745104745,0.369485118745216
1.04420110299746,0.00828618174878784,11.0773182930105,0.369485118745216
1.04425236254502,0.00828658851519158,11.0778620755465,0.369485118745216
1.04430362209258,0.00828699528159532,11.0784058580825,0.369485118745216
1.04438705722241,0.00828765737498712,11.0792909725372,0.369485118745216
1.04447049235224,0.00828831946837892,11.080176086992,0.369485118745216
1.04455392748207,0.00828898156177072,11.0810612014467,0.369485118745216
1.04463736261189,0.00828964365516251,11.0819463159015,0.369485118745216
1.04472079774172,0.00829030574855431,11.0828314303563,0.369485118745216
1.04480423287155,0.00829096784194611,11.083716544811,0.369485118745216
1.04488766800138,0.00829162993533791,11.0846016592658,0.369485118745216
1.04497110313121,0.0082922920287297,11.0854867737206,0.369485118745216
1.04505453826104,0.0082929541221215,11.0863718881753,0.369485118745216
1.04513797339087,0.0082936162155133,11.0872570026301,0.369485118745216
1.04522759390719,0.00829432739258872,11.0882077342295,0.369485118745216
1.0453172144235,0.00829503856966415,11.0891584658289,0.369485118745216
1.04540683493981,0.00829574974673957,11.0901091974284,0.369485118745216
1.04549645545612,0.00829646092381499,11.0910599290278,0.369485118745216
1.04558607597243,0.00829717210089042,11.0920106606272,0.369485118745216
1.04567569648875,0.00829788327796584,11.0929613922266,0.369485118745216
1.04576531700506,0.00829859445504126,11.0939121238261,0.369485118745216
1.04585493752137,0.00829930563211669,11.0948628554255,0.369485118745216
1.04594455803768,0.00830001680919211,11.0958135870249,0.369485118745216
1.046034178554,0.00830072798626753,11.0967643186243,0.369485118745216
1.04613298784908,0.00830151208022716,11.0978125285992,0.369485118745216
1.04623179714415,0.00830229617418679,11.098860738574,0.369485118745216
1.04633060643923,0.00830308026814642,11.0999089485489,0.369485118745216
1.04642941573431,0.00830386436210604,11.1009571585237,0.369485118745216
1.04652822502939,0.00830464845606567,11.1020053684985,0.369485118745216
1.04662703432447,0.0083054325500253,11.1030535784734,0.369485118745216
1.04672584361955,0.00830621664398492,11.1041017884482,0.369485118745216
1.04682465291463,0.00830700073794455,11.1051499984231,0.369485118745216
1.04692346220971,0.00830778483190418,11.1061982083979,0.369485118745216
1.04702227150479,0.00830856892586381,11.1072464183727,0.369485118745216
1.04712907875342,0.00830941648700097,11.1083794739554,0.369485118745216
1.04723588600206,0.00831026404813814,11.109512529538,0.369485118745216
1.0473426932507,0.00831111160927531,11.1106455851206,0.369485118745216
1.04744950049933,0.00831195917041247,11.1117786407033,0.369485118745216
1.04755630774797,0.00831280673154964,11.1129116962859,0.369485118745216
1.04766311499661,0.00831365429268681,11.1140447518685,0.369485118745216
1.04776992224524,0.00831450185382398,11.1151778074512,0.369485118745216
1.04787672949388,0.00831534941496114,11.1163108630338,0.369485118745216
1.04798353674251,0.00831619697609831,11.1174439186165,0.369485118745216
1.04809034399115,0.00831704453723548,11.1185769741991,0.369485118745216
1.04820639819576,0.0083179654769178,11.119808125325,0.369485118745216
1.04832245240036,0.00831888641660012,11.121039276451,0.369485118745216
1.04843850660497,0.00831980735628244,11.1222704275769,0.369485118745216
1.04855456080957,0.00832072829596476,11.1235015787028,0.369485118745216
1.04867061501418,0.00832164923564708,11.1247327298288,0.369485118745216
1.04878666921878,0.00832257017532939,11.1259638809547,0.369485118745216
1.04890272342339,0.00832349111501172,11.1271950320806,0.369485118745216
1.04901877762799,0.00832441205469404,11.1284261832066,0.369485118745216
1.0491348318326,0.00832533299437636,11.1296573343325,0.369485118745216
1.04925088603721,0.00832625393405868,11.1308884854584,0.369485118745216
1.0493755140176,0.00832724291031391,11.1322105907532,0.369485118745216
1.049500141998,0.00832823188656914,11.133532696048,0.369485118745216
1.0496247699784,0.00832922086282437,11.1348548013427,0.369485118745216
1.04974939795879,0.00833020983907961,11.1361769066375,0.369485118745216
1.04987402593919,0.00833119881533484,11.1374990119322,0.369485118745216
1.04999865391959,0.00833218779159007,11.138821117227,0.369485118745216
1.05012328189998,0.00833317676784531,11.1401432225218,0.369485118745216
1.05024790988038,0.00833416574410054,11.1414653278165,0.369485118745216
1.05037253786078,0.00833515472035577,11.1427874331113,0.369485118745216
1.05049716584117,0.008336143696611,11.1441095384061,0.369485118745216
1.05060742284436,0.00833701863302394,11.1452791904154,0.369485118745216
1.05071767984754,0.00833789356943688,11.1464488424247,0.369485118745216
1.05082793685072,0.00833876850584981,11.1476184944341,0.369485118745216
1.0509381938539,0.00833964344226275,11.1487881464434,0.369485118745216
1.05104845085708,0.00834051837867569,11.1499577984528,0.369485118745216
1.05115870786027,0.00834139331508862,11.1511274504621,0.369485118745216
1.05126896486345,0.00834226825150156,11.1522971024715,0.369485118745216
1.05137922186663,0.0083431431879145,11.1534667544808,0.369485118745216
1.05148947886981,0.00834401812432744,11.1546364064902,0.369485118745216
1.05159973587299,0.00834489306074037,11.1558060584995,0.369485118745216
1.05174845158762,0.00834607318345504,11.1573836964673,0.369485118745216
1.05189716730225,0.00834725330616971,11.1589613344352,0.369485118745216
1.05204588301688,0.00834843342888438,11.160538972403,0.369485118745216
1.05219459873152,0.00834961355159906,11.1621166103708,0.369485118745216
1.05234331444615,0.00835079367431373,11.1636942483386,0.369485118745216
1.05249203016078,0.0083519737970284,11.1652718863065,0.369485118745216
1.05264074587541,0.00835315391974307,11.1668495242743,0.369485118745216
1.05278946159004,0.00835433404245774,11.1684271622421,0.369485118745216
1.05293817730467,0.00835551416517241,11.17000480021,0.369485118745216
1.0530868930193,0.00835669428788708,11.1715824381778,0.369485118745216
1.05324538507403,0.0083579519900361,11.1732637876153,0.369485118745216
1.05340387712876,0.00835920969218512,11.1749451370528,0.369485118745216
1.0535623691835,0.00836046739433413,11.1766264864903,0.369485118745216
1.05372086123823,0.00836172509648315,11.1783078359278,0.369485118745216
1.05387935329296,0.00836298279863217,11.1799891853654,0.369485118745216
1.05403784534769,0.00836424050078119,11.1816705348029,0.369485118745216
1.05419633740242,0.0083654982029302,11.1833518842404,0.369485118745216
1.05435482945715,0.00836675590507922,11.1850332336779,0.369485118745216
1.05451332151189,0.00836801360722824,11.1867145831154,0.369485118745216
1.05467181356662,0.00836927130937726,11.1883959325529,0.369485118745216
1.05484371978518,0.0083706354586457,11.1902195850027,0.369485118745216
1.05501562600374,0.00837199960791413,11.1920432374525,0.369485118745216
1.05518753222231,0.00837336375718257,11.1938668899023,0.369485118745216
1.05535943844087,0.00837472790645101,11.1956905423521,0.369485118745216
1.05553134465943,0.00837609205571945,11.1975141948019,0.369485118745216
1.05570325087799,0.00837745620498789,11.1993378472517,0.369485118745216
1.05587515709656,0.00837882035425632,11.2011614997015,0.369485118745216
1.05604706331512,0.00838018450352476,11.2029851521513,0.369485118745216
1.05621896953368,0.0083815486527932,11.2048088046011,0.369485118745216
1.05639087575224,0.00838291280206164,11.2066324570509,0.369485118745216
1.05635097601995,0.00838259618064403,11.2062091841458,0.369485118745216
1.05631107628766,0.00838227955922643,11.2057859112407,0.369485118745216
1.05627117655537,0.00838196293780882,11.2053626383356,0.369485118745216
1.05623127682308,0.00838164631639122,11.2049393654304,0.369485118745216
1.05619137709079,0.00838132969497361,11.2045160925253,0.369485118745216
1.05615147735849,0.00838101307355601,11.2040928196202,0.369485118745216
1.0561115776262,0.0083806964521384,11.2036695467151,0.369485118745216
1.05607167789391,0.0083803798307208,11.2032462738099,0.369485118745216
1.05603177816162,0.00838006320930319,11.2028230009048,0.369485118745216
1.05599187842933,0.00837974658788559,11.2023997279997,0.369485118745216
1.05639586728728,0.00838295241202409,11.2066854093244,0.369485118745216
1.05679985614522,0.00838615823616259,11.210971090649,0.369485118745216
1.05720384500317,0.00838936406030109,11.2152567719737,0.369485118745216
1.05760783386112,0.00839256988443959,11.2195424532984,0.369485118745216
1.05801182271907,0.00839577570857809,11.223828134623,0.369485118745216
1.05841581157701,0.00839898153271659,11.2281138159477,0.369485118745216
1.05881980043496,0.00840218735685509,11.2323994972724,0.369485118745216
1.05922378929291,0.00840539318099359,11.236685178597,0.369485118745216
1.05962777815086,0.00840859900513209,11.2409708599217,0.369485118745216
1.0600317670088,0.00841180482927059,11.2452565412464,0.369485118745216
1.06042198098565,0.00841490134384407,11.2493960929204,0.369485118745216
1.0608121949625,0.00841799785841755,11.2535356445944,0.369485118745216
1.06120240893935,0.00842109437299103,11.2576751962684,0.369485118745216
1.06159262291619,0.00842419088756451,11.2618147479424,0.369485118745216
1.06198283689304,0.00842728740213799,11.2659542996164,0.369485118745216
1.06237305086989,0.00843038391671146,11.2700938512905,0.369485118745216
1.06276326484673,0.00843348043128494,11.2742334029645,0.369485118745216
